Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
89643,50,E021,1,2,,,,5100059539,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42110,COVER ; dust B,57.01,2,24,pcs,1368.24,0,2019/02/25,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,24,1,SI1-895899,,2019/02/26
89644,50,E021,1,2,,,,5100059538,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42100,COVER; dust A,56.79,2,24,pcs,1362.96,0,2019/02/25,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,24,1,SI1-895899,,2019/02/26
89645,50,E021,1,2,,,,5100059540,1,1,,,,0,0,,0,0,1,L40800,L40800,51,G145-42000,COVER ; dust A,56.52,2,32,pcs,1808.64,0,2019/02/25,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,32,1,SI1-895899,,2019/02/26
89646,50,E021,1,2,,,,5100059514,1,1,,,,0,0,,0,0,1,L40540,L40540,51,MC808107,LOCK PLATE,9,2,240,pcs,2160,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,240,1,SIG1900762,,2019/02/26
89647,50,E021,1,2,,,,5100059468,1,1,,,,0,0,,0,0,1,L40860,L40860,51,ADC12,ADC12,58.5,2,5997,Kg,350824.5,0,2019/02/25,000,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,6300,1,DO.1902-047,,2019/02/26
89648,50,E021,1,2,,,,5100059481,1,1,,,,0,0,,0,0,1,L40830,L40830,51,TC422-2371-2-RM,COVER  CLUTCH HOUSING,198.05,2,120,pcs,23766,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,120,1,19020477,,2019/02/26
89649,50,E021,1,2,,,,5100059482,1,1,,,,0,0,,0,0,1,L40830,L40830,51,TC422-2115-2-RM,CASE MID,499.95,2,90,pcs,44995.5,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,90,1,19020477,,2019/02/26
89650,50,E021,1,2,,,,5100059509,1,1,,,,0,0,,0,0,1,L40300,L40300,51,J199-97942,PLUG; RELIEF,12.14,2,950,pcs,11533,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,950,1,FG-1903017,,2019/02/26
89651,50,E021,1,2,,,,5100059498,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J115-21820,IMPELLER,13.09,2,2220,pcs,29059.8,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,2220,1,KTH-F-0223,,2019/02/26
89652,50,E021,1,2,,,,5100059506,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L120-07621-RM,GEAR,21.73,2,1000,pcs,21730,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1000,1,KTH-F-0224,,2019/02/26
89653,50,E021,1,2,,,,5100059501,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-13800,CENTER,37.95,2,1050,pcs,39847.5,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1050,1,KTH-F-0225,,2019/02/26
89654,50,E021,1,2,,,,5100059515,1,1,,,,0,0,,0,0,1,L40300,L40300,51,MD001404,PLUG,10.41,2,2000,pcs,20820,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,2000,1,FG-1903020,,2019/02/26
89655,50,E021,1,2,,,,5100059500,1,1,,,,0,0,,0,0,1,L40280,L40280,51,J123-09210,CENTER,40.11,2,2212,pcs,88723.32,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,2212,1,KTH-F-0225,,2019/02/26
89656,50,E021,1,2,,,,5100059510,1,1,,,,0,0,,0,0,1,L40300,L40300,51,L142-01500,CONNECTER; FILTER,17.11,2,550,pcs,9410.5,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,550,1,FG-1903018,,2019/02/26
89657,50,E021,1,2,,,,5100059485,1,1,,,,0,0,,0,0,1,L40280,L40280,51,L135-01700-RM,BODY: relief valve,18.35,2,80,pcs,1468,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,80,1,KTH-F-0225,,2019/02/26
89658,50,E021,1,2,,,,5100059454,1,1,,,,0,0,,0,0,1,L40280,L40280,51,894235-5671,PLUNGER  RELIEF,8.51,2,1000,pcs,8510,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1000,1,KTH-F-0225,,2019/02/26
89660,50,E021,1,2,,,,5100059367,1,1,,,,0,0,,0,0,1,L40750,L40750,51,TC822-2461-1-P20,FORK  SHIFT(PTO),13.79,2,586,pcs,8080.94,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,600,1,IV6202396,,2019/02/26
89661,50,E021,1,2,,,,5100059421,1,1,,,,0,0,,0,0,1,L40440,L40440,51,TC832-2188-1-P30,FORK  SHIFT (SHUTTLE),42,2,588,pcs,24696,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,589,1,I19024,,2019/02/26
89662,50,E021,1,2,,,,5200007971,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49180-20500-RM,HOUSING BEARING,198.25,2,462,pcs,91591.5,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,462,1,490-39,,2019/02/26
89663,50,E021,1,2,,,,5100059464,1,1,,,,0,0,,0,0,1,L40350,L40350,51,MD050561-RM,GEAR  B/S DRIVEN,10.23,2,1470,pcs,15038.1,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1470,1,NASCO-19-02-317,,2019/02/26
89664,50,E021,1,2,,,,5100059542,1,1,,,,0,0,,0,0,1,L40350,L40350,51,G121-02000,CAM ROLLER,48.23,2,300,pcs,14469,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,300,1,NASCO-19-02-318,,2019/02/26
89665,50,E021,1,2,,,,5100059550,1,1,,,,0,0,,0,0,1,L40650,L40650,51,L135-01700-P20,BODY: relief valve,1.5,2,1200,pcs,1800,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1200,1,TID62-020352,,2019/02/26
89666,50,E021,1,2,,,,5100059431,1,1,,,,0,0,,0,0,1,L40240,L40240,51,09246-08002,PLUG,12.1,2,500,pcs,6050,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,500,1,1902506,,2019/02/26
89667,50,E021,1,2,,,,5100058772,2,1,,,,0,0,,0,0,1,L40420,L40420,51,897329-1291,DOWEL,1.7,2,21000,pcs,35700,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,30000,1,SDM1902-1203,,2019/02/26
89668,50,E021,1,2,,,,5100059548,1,1,,,,0,0,,0,0,1,L40420,L40420,51,897329-1291,DOWEL,1.7,2,3000,pcs,5100,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,3000,1,SDM1902-1207,,2019/02/26
89669,50,E021,1,2,,,,5100059401,1,1,,,,0,0,,0,0,1,L40420,L40420,51,897329-1291,DOWEL,1.7,2,3000,pcs,5100,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,3000,1,SDM1902-1205,,2019/02/26
89670,50,E021,1,2,,,,5100059427,1,1,,,,0,0,,0,0,1,L40340,L40340,51,897948-3690,CHAMBER ASSY,2571.15,2,40,pcs,102846,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,40,1,19022509,,2019/02/26
89671,50,E021,1,2,,,,5100059440,1,1,,,,0,0,,0,0,1,L40340,L40340,51,897948-3710,CHAMBER ASSY,3656.76,2,24,pcs,87762.24,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,24,1,19022509,,2019/02/26
89672,50,E021,1,2,,,,5100059519,1,1,,,,0,0,,0,0,1,L40340,L40340,51,897948-3650,CHAMBER ASSY,1218.5,2,40,pcs,48740,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,40,1,19022509,,2019/02/26
89673,50,E021,1,2,,,,5100059432,1,1,,,,0,0,,0,0,1,L40340,L40340,51,897948-3700,CHAMBER ASSY,2571.15,2,40,pcs,102846,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,40,1,19022509,,2019/02/26
89674,50,E021,1,2,,,,5100059455,1,1,,,,0,0,,0,0,1,L40340,L40340,51,897948-3720,CHAMBER ASSY,3656.76,2,24,pcs,87762.24,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,24,1,19022509,,2019/02/26
89675,50,E021,1,2,,,,5100059433,1,1,,,,0,0,,0,0,1,L40350,L40350,51,L120-12740-RM,GEAR drive,29.8,2,1470,pcs,43806,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,2040,1,NASCO-19-02-316,,2019/02/26
89676,50,E021,1,2,,,,5100059521,1,1,,,,0,0,,0,0,1,L40710,L40710,51,MF140209,BOLT,1.07,2,6000,pcs,6420,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,6000,1,FMV190225099,,2019/02/26
89677,50,E021,1,2,,,,5100059459,1,1,,,,0,0,,0,0,1,L40710,L40710,51,J199-37700,STUD BOLT,1.59,2,6000,pcs,9540,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,6000,1,FMV190225128,,2019/02/26
89678,50,E021,1,2,,,,5100059503,1,1,,,,0,0,,0,0,1,L40710,L40710,51,J199-20100,BOLT,.85,2,3000,pcs,2550,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,3000,1,FMV190225099,,2019/02/26
89679,50,E021,1,2,,,,5100059439,1,1,,,,0,0,,0,0,1,L40710,L40710,51,01411-06123,BOLT STUD,1.31,2,3000,pcs,3930,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,3000,1,FMV190225099,,2019/02/26
89680,50,E021,1,2,,,,5100059520,1,1,,,,0,0,,0,0,1,L40710,L40710,51,MD141302,SCREW,.45,2,15000,pcs,6750,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,15000,1,FMV190225099,,2019/02/26
89681,50,E021,1,2,,,,5100059475,1,1,,,,0,0,,0,0,1,L40710,L40710,51,MF201572,SCREW  MACHINE,.475,2,3000,pcs,1425,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,3000,1,FMV190225099,,2019/02/26
89682,50,E021,1,2,,,,5100059492,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-05700,SPRING,1.19,2,1600,pcs,1904,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1600,1,IV6202232,,2019/02/26
89683,50,E021,1,2,,,,5100059544,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-06600,SPRING,3.08,2,800,pcs,2464,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,800,1,IV6202232,,2019/02/26
89684,50,E021,1,2,,,,5100059507,1,1,,,,0,0,,0,0,1,L40210,L40210,51,L124-06201-RM,GEAR,47.85,2,1000,pcs,47850,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1000,1,SSP066429,,2019/02/26
89685,50,E021,1,2,,,,5100059534,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898319-9091-RM,GEAR SUPPLY FOR HP3,70.48,2,500,pcs,35240,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,500,1,SSP066429,,2019/02/26
89686,50,E021,1,2,,,,5100059477,1,1,,,,0,0,,0,0,1,L40460,L40460,51,B213-00100,SPRING; w/cyl,.82,2,6300,pcs,5166,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,6300,1,IV6202231,,2019/02/26
89687,50,E021,1,2,,,,5100059456,1,1,,,,0,0,,0,0,1,L40210,L40210,51,1130A228-RM,GEAR  CRANKSHAFT,71.92,2,1000,pcs,71920,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1000,1,SSP066429,,2019/02/26
89688,50,E021,1,2,,,,5100059524,1,1,,,,0,0,,0,0,1,L40210,L40210,51,898231-9080-RM,GEAR; IDLE D,72.21,2,1000,pcs,72210,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1000,1,SSP066429,,2019/02/26
89689,50,E021,1,2,,,,5100059450,1,1,,,,0,0,,0,0,1,L40460,L40460,51,1235A049,SPRING  RELIEF,2.02,2,1600,pcs,3232,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1600,1,IV6202232,,2019/02/26
89690,50,E021,1,2,,,,5100059513,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L337-00610,SPRING,2.37,2,800,pcs,1896,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,800,1,IV6202232,,2019/02/26
89691,50,E021,1,2,,,,5100059430,1,1,,,,0,0,,0,0,1,L40460,L40460,51,16152-60A00,SPRING,1.84,2,800,pcs,1472,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,800,1,IV6202232,,2019/02/26
89692,50,E021,1,2,,,,5100059505,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-01410,SPRING,1.8,2,800,pcs,1440,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,800,1,IV6202232,,2019/02/26
89693,50,E021,1,2,,,,5100059436,1,1,,,,0,0,,0,0,1,L40460,L40460,51,L137-07920,SPRING,3.69,2,1200,pcs,4428,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,1200,1,IV6202232,,2019/02/26
89694,50,E021,1,2,,,,5100059376,1,1,,,,0,0,,0,0,1,L40440,L40440,51,TC432-2351-1-P30,FORK  SHIFT 1-2,32,2,587,pcs,18784,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,587,1,I19025,,2019/02/26
89695,50,E021,1,2,,,,5100059422,1,1,,,,0,0,,0,0,1,L40440,L40440,51,TC432-2367-1-P30,FORK  SHIFT PTO,32,2,586,pcs,18752,0,2019/02/25,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/25,586,1,I19025,,2019/02/26
89696,50,E021,1,2,,,,5200007950,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,576,1,IL19-021096,,2019/02/26
89697,50,E021,1,2,,,,5200007951,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,576,1,IL19-021096,,2019/02/26
89698,50,E021,1,2,,,,5200007952,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,576,1,IL19-021096,,2019/02/26
89699,50,E021,1,2,,,,5200007942,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49377-20322-RM,HOUSING  BEARING,176.22,2,550,pcs,96921,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,550,1,IL19-021098,,2019/02/26
89700,50,E021,1,2,,,,5200007970,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49180-20500-RM,HOUSING BEARING,198.25,2,462,pcs,91591.5,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,462,1,IL19-021099,,2019/02/26
89701,50,E021,1,2,,,,5200007949,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,576,1,IL19-021096,,2019/02/26
89702,50,E021,1,2,,,,5200007948,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/24,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/24,576,1,IL19-021096,,2019/02/26
89703,50,E021,1,2,,,,5200007909,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49177-20112-RM,HOUSING  BEARING,126.63,2,650,pcs,82309.5,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,650,1,IL19-021072,,2019/02/26
89704,50,E021,1,2,,,,5200007921,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,576,1,IL19-021077,,2019/02/26
89705,50,E021,1,2,,,,5200007922,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,576,1,IL19-021077,,2019/02/26
89706,50,E021,1,2,,,,5200007923,1,1,,,,0,0,,0,0,1,L40680,L40680,52,49373-20500-RM,HOUSING  BEARING,170.41,2,576,pcs,98156.16,0,2019/02/23,010,0,,0,,0,0,,,0,0,,,,,,,,,,83102012,42021201,1,,,,,,0,0,0,010,0,0,0,0,,,,,0,THB,2,50,0,0,0,1,0,0,*,*,*,*,2019/02/23,576,1,IL19-021077,,2019/02/26
