Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"104979","50","E021","1","2","","","","5100066112","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","37.59","2","175","pcs","6578.25","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","175","1","KTH-F-0723","","2019/05/03"
"104980","50","E021","1","2","","","","5100066029","1","1","","","","0","0","","0","0","1","L40280","L40280","51","894235-5671","PLUNGER  RELIEF","8.51","2","1000","pcs","8510","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","1000","1","KTH-F-0722","","2019/05/03"
"104981","50","E021","1","2","","","","5100066081","1","1","","","","0","0","","0","0","1","L40300","L40300","51","L142-01500","CONNECTER; FILTER","17.11","2","600","pcs","10266","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","600","1","FG-1906745","","2019/05/03"
"104982","50","E021","1","2","","","","5100066072","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","1260","pcs","16493.4","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","1260","1","KTH-F-0720","","2019/05/03"
"104983","50","E021","1","2","","","","5100066137","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","40","pcs","871.2","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","40","1","KTH-F-0721","","2019/05/03"
"104984","50","E021","1","2","","","","5100066061","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L135-01700-RM","BODY: relief valve","18.35","2","400","pcs","7340","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","400","1","KTH-F-0722","","2019/05/03"
"104985","50","E021","1","2","","","","5100066084","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","2000","pcs","20820","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","2000","1","FG-1906743","","2019/05/03"
"104986","50","E021","1","2","","","","5100066068","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-07720","ROTOR WATER PUMP","28.58","2","960","pcs","27436.8","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","960","1","KTH-F-0720","","2019/05/03"
"104987","50","E021","1","2","","","","5100066035","1","1","","","","0","0","","0","0","1","L40280","L40280","51","MD001402","PLUNGER  RELIEF","10.2","2","600","pcs","6120","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","600","1","KTH-F-0722","","2019/05/03"
"104988","50","E021","1","2","","","","5100066232","1","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","40","pcs","871.2","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/30","40","1","KTH-F-0721","","2019/05/03"
"104989","50","E021","1","2","","","","5100066090","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04700","PIN;anchor","34.84","2","105","pcs","3658.2","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","105","1","KTH-F-0723","","2019/05/03"
"104990","50","E021","1","2","","","","5100066078","2","1","","","","0","0","","0","0","1","L40280","L40280","51","L120-07621-RM","GEAR","21.78","2","280","pcs","6098.4","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","720","1","KTH-F-0721","","2019/05/03"
"104991","50","E021","1","2","","","","5100066004","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8320-P20","GEAR HEAD","15","2","570","pcs","8550","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","570","1","3410027751","","2019/05/03"
"104992","50","E021","1","2","","","","5100066082","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","375","pcs","162285","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","375","1","32778621","","2019/05/03"
"104993","50","E021","1","2","","","","5100066050","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","2660","pcs","33276.6","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","2800","1","IV1905023","","2019/05/03"
"104994","50","E021","1","2","","","","5100066039","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L322-03220","ROTOR; OUTER","35.43","2","600","pcs","21258","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","600","1","IV1905-00829","","2019/05/03"
"104995","50","E021","1","2","","","","5100066141","1","1","","","","0","0","","0","0","1","L40510","L40510","51","15163-D13B","SPROCKET","46.93","2","500","pcs","23465","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","500","1","IN19050013","","2019/05/03"
"104996","50","E021","1","2","","","","5100066038","1","1","","","","0","0","","0","0","1","L40260","L40260","51","L320-04320","ROTOR; INNER","34.43","2","750","pcs","25822.5","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","750","1","IV1905-00830","","2019/05/03"
"104997","50","E021","1","2","","","","5100066021","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","600","pcs","23832","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","600","1","IN19050012","","2019/05/03"
"104998","50","E021","1","2","","","","5100066011","1","1","","","","0","0","","0","0","1","L40180","L40180","51","04221-06129","PIN DOWEL","1.75","2","2000","pcs","3500","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","2000","1","84778","","2019/05/03"
"105000","50","E021","1","2","","","","5100066085","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","40","pcs","48740","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","40","1","19050208","","2019/05/03"
"105001","50","E021","1","2","","","","5100066012","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","24","1","19050208","","2019/05/03"
"105002","50","E021","1","2","","","","5100066006","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","24","1","19050208","","2019/05/03"
"105003","50","E021","1","2","","","","5100065537","1","1","","","","0","0","","0","0","1","L40420","L40420","51","897329-1291","DOWEL","1.7","2","30000","pcs","51000","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","30000","1","SDM1905-0049","","2019/05/03"
"105004","50","E021","1","2","","","","5100066115","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285113-RM","CASE B","497.76","2","100","pcs","49776","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","100","1","IL19-050061","","2019/05/03"
"105005","50","E021","1","2","","","","5200009255","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","198.25","2","462","pcs","91591.5","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","462","1","IL19-050057","","2019/05/03"
"105006","50","E021","1","2","","","","5200009258","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","198.25","2","462","pcs","91591.5","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","462","1","IL19-050064","","2019/05/03"
"105007","50","E021","1","2","","","","5200009235","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","252","1","IL19-050046","","2019/05/03"
"105008","50","E021","1","2","","","","5200009230","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","125.47","2","650","pcs","81555.5","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","650","1","IL19-050048","","2019/05/03"
"105009","50","E021","1","2","","","","5200009242","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","576","1","IL19-050051","","2019/05/03"
"105010","50","E021","1","2","","","","5200009227","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","900","1","IL19-050053","","2019/05/03"
"105011","50","E021","1","2","","","","5200009243","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","576","1","IL19-050051","","2019/05/03"
"105012","50","E021","1","2","","","","5200009232","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20471-RM","HOUSING  BEARING","124.89","2","650","pcs","81178.5","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","650","1","IL19-050055","","2019/05/03"
"105013","50","E021","1","2","","","","5200009249","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.2","2","1000","pcs","126200","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","1000","1","IL19-050052","","2019/05/03"
"105014","50","E022","1","2","","","","5200009356","1","1","","","","0","0","","0","0","1","M50050","M50050","52","49377-21600-RM","HOUSING BEARING","685","2","2250","pcs","1541250","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","2","0","0","*","*","*","*","2019/05/02","2250","1","IX1900499","","2019/05/03"
"105015","50","E022","1","2","","","","5200009355","1","1","","","","0","0","","0","0","1","M50050","M50050","52","49377-21600-RM","HOUSING BEARING","685","2","2250","pcs","1541250","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","2","0","0","*","*","*","*","2019/05/02","2250","1","IX1900500","","2019/05/03"
"105016","50","E022","1","2","","","","5200009354","1","1","","","","0","0","","0","0","1","M50050","M50050","52","49377-21600-RM","HOUSING BEARING","685","2","2250","pcs","1541250","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","2","0","0","*","*","*","*","2019/05/02","2250","1","IX1900497","","2019/05/03"
"105017","50","E022","1","2","","","","5200009353","1","1","","","","0","0","","0","0","1","M50050","M50050","52","49377-21600-RM","HOUSING BEARING","685","2","2250","pcs","1541250","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","2","0","0","*","*","*","*","2019/05/02","2250","1","IX1900498","","2019/05/03"
"105018","50","E021","1","2","","","","5100066067","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","1584","pcs","192060","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","1584","1","124636305","","2019/05/03"
"105019","50","E021","1","2","","","","5100066019","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-00180","BEARING UNIT","108.95","2","560","pcs","61012","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","560","1","124636305","","2019/05/03"
"105020","50","E021","1","2","","","","5100066069","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-09120","BEARING UNIT","174.89","2","480","pcs","83947.2","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","480","1","124636305","","2019/05/03"
"105021","50","E021","1","2","","","","5100066018","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8320-RM","GEAR HEAD","73.8","2","1000","pcs","73800","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","1000","1","SSP067242","","2019/05/03"
"105022","50","E021","1","2","","","","5100066079","1","1","","","","0","0","","0","0","1","L40210","L40210","51","L124-06201-RM","GEAR","47.93","2","1000","pcs","47930","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","1000","1","SSP067242","","2019/05/03"
"105023","50","E021","1","2","","","","5100066030","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","500","pcs","43090","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","500","1","SSP067242","","2019/05/03"
"105024","50","E021","1","2","","","","5100066052","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","2000","1","91826665","","2019/05/03"
"105025","50","E021","1","2","","","","5100065939","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","600","pcs","21000","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","600","1","3310090824","","2019/05/03"
"105026","50","E021","1","2","","","","5100066002","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","570","1","3410027752","","2019/05/03"
"105027","50","E021","1","2","","","","5100066060","1","1","","","","0","0","","0","0","1","L40200","L40200","51","G290-02100","CAP; BLEEDER",".82","2","2000","pcs","1640","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","2000","1","91826665","","2019/05/03"
"105028","50","E021","1","2","","","","5100066003","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","480","1","3410027749","","2019/05/03"
"105029","50","E021","1","2","","","","5100065940","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1132A102","GEAR  IDLER","13.7","2","705","pcs","9658.5","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","705","1","3310090825","","2019/05/03"
"105030","50","E021","1","2","","","","5100066001","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","1800","pcs","5400","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","1800","1","3410027750","","2019/05/03"
"105031","50","E021","1","2","","","","5100066087","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2351-1-RM","FORK  SHIFT 1-2","62.71","2","200","pcs","12542","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","200","1","19050038","","2019/05/03"
"105033","50","E021","1","2","","","","5100066007","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","62.24","2","220","pcs","13692.8","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","220","1","19050038","","2019/05/03"
"105034","50","E021","1","2","","","","5100066036","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.5","2","110","pcs","4015","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","200","1","19050038","","2019/05/03"
"105035","50","E021","1","2","","","","5100066058","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-1472-1-RM","FORK  CLUTCH RELEASE","43","2","200","pcs","8600","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","200","1","19050038","","2019/05/03"
"105036","50","E021","1","2","","","","5100066057","2","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","493.05","2","45","pcs","22187.25","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","90","1","19050008","","2019/05/03"
"105037","50","E021","1","2","","","","5100066129","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC403-2440-1-RM","FORK  SHIFT L-H","36.5","2","10","pcs","365","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","10","1","19050038","","2019/05/03"
"105038","50","E021","1","2","","","","5100066054","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","56.92","2","300","pcs","17076","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","300","1","19050038","","2019/05/03"
"105039","50","E021","1","2","","","","5100066062","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","71.58","2","200","pcs","14316","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","200","1","19050038","","2019/05/03"
"105040","50","E021","1","2","","","","5100066034","2","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","300","pcs","12633","0","2019/05/02","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/02","1080","1","IV62-05-0024","","2019/05/03"
"105041","50","E021","1","2","","","","5100065815","4","1","","","","0","0","","0","0","1","L40480","L40480","51","J123-13700","FLANGE","42.11","2","300","pcs","12633","0","2019/04/29","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/04/29","1200","1","IV62-04-0374","","2019/05/03"
"105043","50","E021","1","2","","","","5100066236","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","300","pcs","129828","0","2019/05/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/03","300","1","32778754","","2019/05/03"
