Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"94348","50","E012","1","2","","","","5100057638","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G176-00720","BUSH;cam shaft","113","2","3000","pcs","339000","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","3000","1","TBKK18-169","","2019/03/15"
"94349","50","E012","1","2","","","","5100057639","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G185-00200","OIL SEAL;cam shaft","45","2","1200","pcs","54000","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","1200","1","TBKK18-169","","2019/03/15"
"94350","50","E012","1","2","","","","5100057578","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G150-01311","PIN;anchor","200","2","600","pcs","120000","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","600","1","TBKK18-169","","2019/03/15"
"94351","50","E012","1","2","","","","5100056974","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G150-01411","PIN;anchor","221","2","300","pcs","66300","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","600","1","TBKK18-169","","2019/03/15"
"94352","50","E012","1","2","","","","5100057632","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G150-01411","PIN;anchor","221","2","600","pcs","132600","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","600","1","TBKK18-169","","2019/03/15"
"94353","50","E012","1","2","","","","5100057641","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G177-01100","COLLAR;cam shaft","46","2","1000","pcs","46000","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","1000","1","TBKK18-169","","2019/03/15"
"94354","50","E012","1","2","","","","5100057643","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G121-00310","CAM ROLLER","130","2","560","pcs","72800","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","560","1","TBKK18-169","","2019/03/15"
"94355","50","E012","1","2","","","","5100057660","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G121-00320","CAM ROLLER","148","2","660","pcs","97680","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","660","1","TBKK18-169","","2019/03/15"
"94444","50","E012","1","2","","","","5100056356","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G123-00430","ROLER PIN","243","2","515","pcs","125145","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","720","1","TBKK18-169","","2019/03/15"
"94445","50","E012","1","2","","","","5100056984","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G123-00430","ROLER PIN","243","2","720","pcs","174960","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","720","1","TBKK18-169","","2019/03/15"
"94446","50","E012","1","2","","","","5100057650","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-41700","DUST COVER A","226","2","400","pcs","90400","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","400","1","TBKK18-169","","2019/03/15"
"94473","50","E012","1","2","","","","5100057651","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-19130","DUST COVER B","212","2","384","pcs","81408","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","384","1","TBKK18-169","","2019/03/15"
"94474","50","E012","1","2","","","","5100057665","1","1","","","","0","0","","0","0","1","T00100","T00100","51","147151-4180","COVER;dust A","243","2","168","pcs","40824","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","168","1","TBKK18-169","","2019/03/15"
"94475","50","E012","1","2","","","","5100057633","1","1","","","","0","0","","0","0","1","T00100","T00100","51","147151-4350","COVER (B) ; dust","221","2","176","pcs","38896","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","176","1","TBKK18-169","","2019/03/15"
"94476","50","E012","1","2","","","","5100057670","1","1","","","","0","0","","0","0","1","T00100","T00100","51","947145-0130","B.K.T;delrim bush","232","2","600","pcs","139200","0","2019/03/14","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/13","600","1","TBKK18-169","","2019/03/15"
"94503","50","E012","1","2","","","","5100056326","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-27200S","SHOE  Assy with BushFe160","2221","2","216","pcs","479736","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","216","1","TBKK18-168","","2019/03/15"
"94504","50","E012","1","2","","","","5100056957","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-27200S","SHOE  Assy with BushFe160","2221","2","108","pcs","239868","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","324","1","TBKK18-168","","2019/03/15"
"94505","50","E012","1","2","","","","5100056283","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-24230S","SHOE  Assy with Bush Fe220","2386","2","330","pcs","787380","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","528","1","TBKK18-168","","2019/03/15"
"94506","50","E012","1","2","","","","5100056905","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-24230S","SHOE  Assy with Bush Fe220","2386","2","330","pcs","787380","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","396","1","TBKK18-168","","2019/03/15"
"94507","50","E022","1","2","","","","5100056802","1","1","","","","0","0","","0","0","1","M50010","M50010","51","L322-03020","ROTOR OUTER","33.99","2","1296","pcs","44051.04","0","2019/03/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/12","1296","1","ASI1902-0061","","2019/03/15"
"94508","50","E022","1","2","","","","5100056758","1","1","","","","0","0","","0","0","1","M50010","M50010","51","MN187997","ROTOR  OIL PUMP OUTER","41.61","2","1216","pcs","50597.76","0","2019/03/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/12","1216","1","ASI1902-0061","","2019/03/15"
"94509","50","E022","1","2","","","","5100056757","1","1","","","","0","0","","0","0","1","M50010","M50010","51","MN187996","ROTOR  OIL PUMP INNER","50.06","2","1200","pcs","60072","0","2019/03/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/12","1200","1","ASI1902-0061","","2019/03/15"
"94510","50","E012","1","2","","","","5100056328","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-27300S","SHOE M/C with BushFc160","1947","2","108","pcs","210276","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","324","1","TBKK18-168","","2019/03/15"
"94511","50","E022","1","2","","","","5100056801","1","1","","","","0","0","","0","0","1","M50010","M50010","51","L320-04120","ROTOR INNER","43.26","2","1248","pcs","53988.48","0","2019/03/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/12","1248","1","ASI1902-0061","","2019/03/15"
"94512","50","E012","1","2","","","","5100056959","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-27300S","SHOE M/C with BushFc160","1947","2","108","pcs","210276","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","324","1","TBKK18-168","","2019/03/15"
"94513","50","E022","1","2","","","","5100056745","1","1","","","","0","0","","0","0","1","M50010","M50010","51","1213A063","ROTOR  OIL PUMP INNER","60.49","2","3840","pcs","232281.6","0","2019/03/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/12","3840","1","ASI1902-0061","","2019/03/15"
"94514","50","E022","1","2","","","","5100056744","1","1","","","","0","0","","0","0","1","M50010","M50010","51","1213A062","ROTOR  OIL PUMP OUTER","58.8","2","5760","pcs","338688","0","2019/03/13","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021202","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","2","0","0","*","*","*","*","2019/03/12","5760","1","ASI1902-0061","","2019/03/15"
"94515","50","E012","1","2","","","","5100056284","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-28010S","SHOE M/C with Bush Fe220","2557","2","462","pcs","1181334","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","462","1","TBKK18-168","","2019/03/15"
"94516","50","E012","1","2","","","","5100056906","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-28010S","SHOE M/C with Bush Fe220","2557","2","132","pcs","337524","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","330","1","TBKK18-168","","2019/03/15"
"94517","50","E012","1","2","","","","5100050368","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G400-00330","EXPANDER ASSY","3726","2","280","pcs","1043280","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","840","1","TBKK18-168","","2019/03/15"
"94521","50","E012","1","2","","","","5100054756","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G400-00330","EXPANDER ASSY","3726","2","560","pcs","2086560","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/06","560","1","TBKK18-168","","2019/03/15"
"94522","50","E012","1","2","","","","5100056919","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G150-02500","PIN;anchor","317","2","1200","pcs","380400","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","1200","1","TBKK18-168","","2019/03/15"
"94523","50","E012","1","2","","","","5100056907","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G114-03100","RIVET","3","2","45000","pcs","135000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","45000","1","TBKK18-168","","2019/03/15"
"94524","50","E012","1","2","","","","5100056958","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-04621","PIN;r/spring","48","2","300","pcs","14400","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","300","1","TBKK18-168","","2019/03/15"
"94525","50","E012","1","2","","","","5100056909","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G117-05931","PIN;r/spring","57","2","100","pcs","5700","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","100","1","TBKK18-168","","2019/03/15"
"94526","50","E012","1","2","","","","5100056853","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-27500","COVER (A);DUST","262","2","288","pcs","75456","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","288","1","TBKK18-168","","2019/03/15"
"94527","50","E012","1","2","","","","5100056854","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-27600","COVER (B);DUST","262","2","300","pcs","78600","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","300","1","TBKK18-168","","2019/03/15"
"94528","50","E012","1","2","","","","5100056912","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G145-27510","COVER (A);DUST","262","2","288","pcs","75456","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","288","1","TBKK18-168","","2019/03/15"
"94529","50","E012","1","2","","","","5100056913","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G146-01900","SEAL","11","2","1000","pcs","11000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","1000","1","TBKK18-168","","2019/03/15"
"94530","50","E012","1","2","","","","5100056917","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G148-02310","CAP SCREW","8","2","2000","pcs","16000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","2000","1","TBKK18-168","","2019/03/15"
"94531","50","E012","1","2","","","","5100056962","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G148-03600","BOLT chamber set","16","2","900","pcs","14400","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","900","1","TBKK18-168","","2019/03/15"
"94532","50","E012","1","2","","","","5100056918","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G148-02400","BOLT chamber set","13","2","2000","pcs","26000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","2000","1","TBKK18-168","","2019/03/15"
"94533","50","E012","1","2","","","","5100056963","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G150-02400","PIN;anchor","272","2","400","pcs","108800","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","400","1","TBKK18-168","","2019/03/15"
"94534","50","E012","1","2","","","","5100056298","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G166-11310","SPRING ASSY","281","2","516","pcs","144996","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","816","1","TBKK18-168","","2019/03/15"
"94535","50","E012","1","2","","","","5100056921","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G166-11310","SPRING ASSY","281","2","300","pcs","84300","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","816","1","TBKK18-168","","2019/03/15"
"94536","50","E012","1","2","","","","5100056968","1","1","","","","0","0","","0","0","1","T00100","T00100","51","T901-00700","BOLT; cover set","5","2","14000","pcs","70000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","14000","1","TBKK18-168","","2019/03/15"
"94537","50","E012","1","2","","","","5100050440","3","1","","","","0","0","","0","0","1","T00100","T00100","51","G129-34700-RM","BKT;anchor Ft","3865","2","50","pcs","193250","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","400","1","TBKK18-168","","2019/03/15"
"94538","50","E012","1","2","","","","5100055656","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G129-34700-RM","BKT;anchor Ft","3865","2","200","pcs","773000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","200","1","TBKK18-168","","2019/03/15"
"94539","50","E012","1","2","","","","5100050469","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G129-34300-RM","BKT;anchor","3103","2","200","pcs","620600","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","350","1","TBKK18-168","","2019/03/15"
"94540","50","E012","1","2","","","","5100050451","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01630-RM","CAM SHAFT  Ft","1055","2","67","pcs","70685","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","150","1","TBKK18-168","","2019/03/15"
"94541","50","E012","1","2","","","","5100055665","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01630-RM","CAM SHAFT  Ft","1055","2","300","pcs","316500","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","300","1","TBKK18-168","","2019/03/15"
"94542","50","E012","1","2","","","","5100056986","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01630-RM","CAM SHAFT  Ft","1055","2","46","pcs","48530","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","300","1","TBKK18-168","","2019/03/15"
"94543","50","E012","1","2","","","","5100055267","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01840-RM","CAM SHAFT  Rr","1925","2","198","pcs","381150","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/13","300","1","TBKK18-168","","2019/03/15"
"94544","50","E012","1","2","","","","5100050453","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01840-RM","CAM SHAFT  Rr","1925","2","200","pcs","385000","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2018/12/19","200","1","TBKK18-168","","2019/03/15"
"94545","50","E012","1","2","","","","5100055667","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-01840-RM","CAM SHAFT  Rr","1925","2","2","pcs","3850","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/20","300","1","TBKK18-168","","2019/03/15"
"94546","50","E012","1","2","","","","5100056991","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13200-RM","CAM SHAFT  Rr","2133","2","43","pcs","91719","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","100","1","TBKK18-168","","2019/03/15"
"94547","50","E012","1","2","","","","5100056991","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13200-RM","CAM SHAFT  Rr","2133","2","57","pcs","121581","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","100","1","TBKK18-168","","2019/03/15"
"94548","50","E012","1","2","","","","5100056992","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13210-RM","CAM SHAFT  Rr","2133","2","43","pcs","91719","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","100","1","TBKK18-168","","2019/03/15"
"94549","50","E012","1","2","","","","5100056992","2","1","","","","0","0","","0","0","1","T00100","T00100","51","G175-13210-RM","CAM SHAFT  Rr","2133","2","57","pcs","121581","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","100","1","TBKK18-168","","2019/03/15"
"94550","50","E012","1","2","","","","5100056982","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-09520S","SHOE SUB ASSY","1999","2","243","pcs","485757","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","567","1","TBKK18-168","","2019/03/15"
"94551","50","E012","1","2","","","","5100056365","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G104-11001S","SHOE SUB ASSY","2323","2","216","pcs","501768","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/02/27","216","1","TBKK18-168","","2019/03/15"
"94552","50","E012","1","2","","","","5100057003","1","1","","","","0","0","","0","0","1","T00100","T00100","51","G166-12500","SPRING ASSY","348","2","200","pcs","69600","0","2019/03/12","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102011","42021101","2","","","","","","0","0","0","010","0","0","0","0","","","","","0","JPY","2","50","0","0","0","3","0","0","*","*","*","*","2019/03/06","200","1","TBKK18-168","","2019/03/15"
