Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"112587","50","E021","1","2","","","","5200009744","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/03","576","1","IL19-060072","","2019/06/06"
"112588","50","E021","1","2","","","","5200009747","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/03","576","1","IL19-060072","","2019/06/06"
"112590","50","E021","1","2","","","","5100069338","1","1","","","","0","0","","0","0","1","L40290","L40290","51","897229-3280","PIN; KNOCK","1.26","2","3000","pcs","3780","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","3000","1","IV1906041","","2019/06/06"
"112591","50","E021","1","2","","","","5100069393","1","1","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","118.14","2","180","pcs","21265.2","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","180","1","32781627","","2019/06/06"
"112592","50","E021","1","2","","","","5100069409","1","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00902-RM","FRONT CASE","432.76","2","375","pcs","162285","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","375","1","32781627","","2019/06/06"
"112593","50","E021","1","2","","","","5100069340","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","560","pcs","8848","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","560","1","IV1906041","","2019/06/06"
"112594","50","E021","1","2","","","","5100069350","1","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","430.55","2","420","pcs","180831","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","420","1","32781627","","2019/06/06"
"112595","50","E021","1","2","","","","5100069370","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","1400","pcs","17514","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","1400","1","IV1906040","","2019/06/06"
"112596","50","E021","1","2","","","","5100069345","1","1","","","","0","0","","0","0","1","L40510","L40510","51","J123-13100","FLANGE","39.72","2","480","pcs","19065.6","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","480","1","IN19060071","","2019/06/06"
"112597","50","E021","1","2","","","","5100069624","1","1","","","","0","0","","0","0","1","L40570","L40570","51","L138-00220","SPRING SEAT",".76","2","11000","pcs","8360","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","11000","1","620191","","2019/06/06"
"112598","50","E021","1","2","","","","5100069348","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","200","pcs","83998","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","200","1","IV-201906-0018","","2019/06/06"
"112599","50","E021","1","2","","","","5100069453","1","1","","","","0","0","","0","0","1","L40750","L40750","51","TC432-2352-1-P20","FORK  SHIFT 3-4","35.46","2","581","pcs","20602.26","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","600","1","IV6207000","","2019/06/06"
"112600","50","E021","1","2","","","","5100069126","1","1","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1814-2-P20","FORK  SHIFT(2-3)","14.56","2","318","pcs","4630.08","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/31","320","1","621611","","2019/06/06"
"112601","50","E021","1","2","","","","5100069124","1","1","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1911-1-P20","FORK  DIFF. LOCK SHIFT","13.2","2","297","pcs","3920.4","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/05/31","300","1","621611","","2019/06/06"
"112602","50","E021","1","2","","","","5100069456","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8020-P20","GEAR;CRANK","15","2","570","pcs","8550","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","570","1","3410028315","","2019/06/06"
"112603","50","E021","1","2","","","","5100069324","2","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A230-P20","GEAR  SUPPLY PUMP","35","2","288","pcs","10080","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","600","1","3310091838","","2019/06/06"
"112604","50","E021","1","2","","","","5100069323","1","1","","","","0","0","","0","0","1","L40700","L40700","51","1130A228-P20","GEAR  CRANKSHAFT","13.5","2","900","pcs","12150","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","900","1","3310091840","","2019/06/06"
"112605","50","E021","1","2","","","","5100069455","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898247-6652","GEAR; CAMSHAFT  INLET SUB","3","2","1800","pcs","5400","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","1800","1","3410028313","","2019/06/06"
"112606","50","E021","1","2","","","","5100069379","1","1","","","","0","0","","0","0","1","L40830","L40830","51","TC422-2115-2-RM","CASE MID","493.05","2","90","pcs","44374.5","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","90","1","19060012","","2019/06/06"
"112607","50","E021","1","2","","","","5100069457","1","1","","","","0","0","","0","0","1","L40700","L40700","51","898351-8040-P20","GEAR;SUPPLY PUMP","17.5","2","480","pcs","8400","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","480","1","3410028314","","2019/06/06"
"112608","50","E021","1","2","","","","5100069451","1","1","","","","0","0","","0","0","1","L40440","L40440","51","TC832-2188-1-P30","FORK  SHIFT (SHUTTLE)","42","2","587","pcs","24654","0","2019/06/04","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/04","587","1","I19092","","2019/06/06"
"112609","50","E021","1","2","","","","5100069467","1","1","","","","0","0","","0","0","1","L40350","L40350","51","L120-12740-RM","GEAR drive","29.8","2","3300","pcs","98340","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","3300","1","NASCO-19-06-33","","2019/06/06"
"112610","50","E021","1","2","","","","5200009789","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20650-RM","HOUSING  BEARING","126.38","2","900","pcs","113742","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","900","1","IL19-060181","","2019/06/06"
"112611","50","E021","1","2","","","","5200009813","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49180-20500-RM","HOUSING BEARING","199.71","2","462","pcs","92266.02","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","462","1","IL19-060183","","2019/06/06"
"112612","50","E021","1","2","","","","5200009792","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","252","1","IL19-060174","","2019/06/06"
"112613","50","E021","1","2","","","","5200009794","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","576","1","IL19-060176","","2019/06/06"
"112614","50","E021","1","2","","","","5200009796","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","576","1","IL19-060177","","2019/06/06"
"112615","50","E021","1","2","","","","5200009791","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49335-20100-RM","HOUSING  BEARING","250.03","2","252","pcs","63007.56","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","252","1","IL19-060174","","2019/06/06"
"112616","50","E021","1","2","","","","5200009795","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","169.52","2","576","pcs","97643.52","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","576","1","IL19-060177","","2019/06/06"
"112617","50","E021","1","2","","","","5200009802","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49173-20602-RM","HOUSING  BEARING","126.2","2","1000","pcs","126200","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1000","1","IL19-060180","","2019/06/06"
"112618","50","E021","1","2","","","","5200009803","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20120-RM","HOUSING  BEARING","172.07","2","608","pcs","104618.56","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","608","1","IL19-060182","","2019/06/06"
"112626","50","E021","1","2","","","","5100069470","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-07920","SPRING","3.69","2","1200","pcs","4428","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1200","1","IV6206035","","2019/06/06"
"112627","50","E021","1","2","","","","5100069540","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L137-01410","SPRING","1.8","2","800","pcs","1440","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","800","1","IV6206035","","2019/06/06"
"112628","50","E021","1","2","","","","5200009752","1","1","","","","0","0","","0","0","1","L40120","L40120","52","49177-29102","CAP  SEALING","1.38","2","100000","pcs","138000","0","2019/06/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/03","100000","1","IVB190600050","","2019/06/06"
"112629","50","E021","1","2","","","","5100069223","1","1","","","","0","0","","0","0","1","L40640","L40640","51","L136-00810","VALVE","4.63","2","1000","pcs","4630","0","2019/06/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/03","1000","1","605619060001","","2019/06/06"
"112630","50","E021","1","2","","","","5100069449","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","960","pcs","1440","0","2019/06/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/03","960","1","TID62-060025","","2019/06/06"
"112631","50","E021","1","2","","","","5100069235","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-04300","SEAL UNIT","72","2","1500","pcs","108000","0","2019/06/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/03","1500","1","19061003","","2019/06/06"
"112632","50","E021","1","2","","","","5100069186","1","1","","","","0","0","","0","0","1","L40380","L40380","51","MD343563","OIL SEAL","34.84","2","400","pcs","13936","0","2019/06/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/03","400","1","WTC2891361","","2019/06/06"
"112633","50","E021","1","2","","","","5100069191","1","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-05510","BEARING UNIT","214.93","2","396","pcs","85112.28","0","2019/06/03","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/03","396","1","1906561","","2019/06/06"
"112634","50","E021","1","2","","","","5100069551","1","1","","","","0","0","","0","0","1","L40690","L40690","51","MF522408","SNAP RING",".6","2","2000","pcs","1200","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","2000","1","TFT19-19018","","2019/06/06"
"112635","50","E021","1","2","","","","5100069505","1","1","","","","0","0","","0","0","1","L40460","L40460","51","B213-00100","SPRING; w/cyl",".82","2","2700","pcs","2214","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","2700","1","IV6206034","","2019/06/06"
"112636","50","E021","1","2","","","","5100069555","1","1","","","","0","0","","0","0","1","L40460","L40460","51","G166-08110","SPRING ASSY","138","2","96","pcs","13248","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","96","1","IV6206034","","2019/06/06"
"112637","50","E021","1","2","","","","5100069546","1","1","","","","0","0","","0","0","1","L40460","L40460","51","L337-00610","SPRING","2.37","2","800","pcs","1896","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","800","1","IV6206035","","2019/06/06"
"112638","50","E021","1","2","","","","5100069485","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1132A102-RM","GEAR  IDLER","86.18","2","500","pcs","43090","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","500","1","SSP067669","","2019/06/06"
"112639","50","E021","1","2","","","","5100069465","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L110-08700","SHAFT drive","24.81","2","1248","pcs","30962.88","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1248","1","1906-0184","","2019/06/06"
"112640","50","E021","1","2","","","","5100069475","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898351-8020-RM","GEAR CRANK","95.56","2","1000","pcs","95560","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1000","1","SSP067669","","2019/06/06"
"112641","50","E021","1","2","","","","5100069487","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A230-RM","GEAR  SUPPLY PUMP","85.3","2","500","pcs","42650","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","500","1","SSP067669","","2019/06/06"
"112642","50","E021","1","2","","","","5100069486","1","1","","","","0","0","","0","0","1","L40210","L40210","51","1130A228-RM","GEAR  CRANKSHAFT","72.8","2","1000","pcs","72800","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1000","1","SSP067669","","2019/06/06"
"112643","50","E021","1","2","","","","5100069614","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898319-9091-RM","GEAR SUPPLY FOR HP3","70.48","2","500","pcs","35240","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","500","1","SSP067669","","2019/06/06"
"112644","50","E021","1","2","","","","5100069463","1","1","","","","0","0","","0","0","1","L40210","L40210","51","898247-6641-RM","GEAR; CAMSHAFT  INLET MAIN","49.85","2","1000","pcs","49850","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1000","1","SSP067669","","2019/06/06"
"112645","50","E021","1","2","","","","5100069468","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","1092","pcs","22724.52","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1326","1","1906-0184","","2019/06/06"
"112646","50","E021","1","2","","","","5100069477","1","1","","","","0","0","","0","0","1","L40880","L40880","51","1060A218-RM","CASE  TIMING CHAIN","419.99","2","180","pcs","75598.2","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","180","1","IV-201906-0025","","2019/06/06"
"112648","50","E021","1","2","","","","5100069483","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2367-1-RM","FORK  SHIFT PTO","38.45","2","210","pcs","8074.5","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","210","1","19060090","","2019/06/06"
"112649","50","E021","1","2","","","","5100069525","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC412-2411-1-RM","FORK  SHIFT(RANGE)","71.58","2","200","pcs","14316","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","200","1","19060090","","2019/06/06"
"112650","50","E021","1","2","","","","5100069535","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-09210","CENTER","40.16","2","1064","pcs","42730.24","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1064","1","KTH-F-0984","","2019/06/06"
"112651","50","E021","1","2","","","","5100069749","1","1","","","","0","0","","0","0","1","L40280","L40280","51","G150-04800","PIN;anchor","37.59","2","35","pcs","1315.65","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","35","1","KTH-F-0985","","2019/06/06"
"112652","50","E021","1","2","","","","5100069529","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-10900","IMPELLER","19.11","2","480","pcs","9172.8","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","480","1","KTH-F-0982","","2019/06/06"
"112653","50","E021","1","2","","","","5100069531","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J115-21820","IMPELLER","13.09","2","1080","pcs","14137.2","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","1080","1","KTH-F-0982","","2019/06/06"
"112654","50","E021","1","2","","","","5100069534","1","1","","","","0","0","","0","0","1","L40280","L40280","51","J123-08210","FLANGE","24.79","2","550","pcs","13634.5","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","550","1","KTH-F-0984","","2019/06/06"
"112655","50","E021","1","2","","","","5100069491","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2120-1-RM","FORK  CLUTCH RELEASE","62.48","2","200","pcs","12496","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","200","1","19060090","","2019/06/06"
"112656","50","E021","1","2","","","","5100069518","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-1472-1-RM","FORK  CLUTCH RELEASE","43","2","200","pcs","8600","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","200","1","19060090","","2019/06/06"
"112657","50","E021","1","2","","","","5100069504","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC822-2461-1-RM","FORK  SHIFT(PTO)","53.22","2","300","pcs","15966","0","2019/06/05","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/06/05","300","1","19060090","","2019/06/06"
