Inside Mgt No.,Co. code,Business pattern code,Line No.,Ref. origin type,Sales actual Mgt No.,Order Mgt No.,Sales slip No.,Ord No.,Accpt count,Receiving check No.,Chargeable supply No.,Temp. order No.,Bad disposal history slip No.,Bad disposal history correction count,Bad disposal history correction type,Exception cost history slip No.,Exception cost history correction count,Exception cost history correction type,Generation Proc type,Pmt recipient code,Vendor code,Plant code,Item No.,Item name,UC,UC type,Qt.,Measure unit,Amt,Discount amount,Receipt date,Consumption tax code,Debt Interface flag,Debt IF EXEC date,Accnt interface flag,Accnt IF EXEC date,AP slip type(black),AP slip type(red),AP stocking Div. code,AP debt calculation type,AP dealings type(black),AP dealings type(red),AP calculation item/auxiliary subject,AP slip code(black),AP slip code(red),AiIF record type column value(debtor),AiIF record type column value(creditor),Ai slip type(debtor),Ai slip type(creditor),Ai issue section(debtor),Ai issue section(creditor),Ai calculation item(debtor),Ai calculation item(creditor),Ai auxiliary item(debtor),Ai auxiliary item(creditor),Ai charge division code(debtor),Ai charge division code(creditor),Ai detail summary(debtor),Ai detail summary(creditor),Ai detail outline name type,Ai consumption tax judgment type(debtor),Ai consumption tax judgment type(creditor),Accnt IF EXEC date,Including tax or Excluding tax type,Tax rates 1,Tax rates 2,Tax rates 3,Defect factor class,Defect factor code,Pre defect discovery origin line code,Pre defect discovery origin vendor code,Progress %,Currency code,Create slip type,Slip Mgt company code,Ship returned goods flag,Gr company type,Dealings Div.,Dealings Gr type,Bad disposal type,Cost processing type,Partner code,UC Mgt company code,UC acquisition destination type,UC acquisition destination traders code,UC basic date,UC basic Qt.,Journalizing judgment type,Invoice No.,BOItype,ASIA IF EXEC date,
"161573","50","E021","1","2","","","","5200013983","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/09","576","1","IL20-010253","","2020/01/15"
"161574","50","E021","1","2","","","","5200013985","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/09","576","1","IL20-010253","","2020/01/15"
"161575","50","E021","1","2","","","","5200013986","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/09","576","1","IL20-010253","","2020/01/15"
"161576","50","E021","1","2","","","","5200013982","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/09","576","1","IL20-010253","","2020/01/15"
"161577","50","E021","1","2","","","","5200013987","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/09","576","1","IL20-010253","","2020/01/15"
"161578","50","E021","1","2","","","","5200013984","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/09","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/09","576","1","IL20-010253","","2020/01/15"
"161595","50","E021","1","2","","","","5100089694","1","2","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1911-1-P20","FORK  DIFF. LOCK SHIFT","13.2","2","-297","pcs","-3920.4","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/10","300","1","630030","","2020/01/15"
"161596","50","E021","1","2","","","","5100089694","1","3","","","","0","0","","0","0","1","L40250","L40250","51","6C526-1911-1-P20","FORK  DIFF. LOCK SHIFT","13.2","2","297","pcs","3920.4","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/10","300","1","63/0030","","2020/01/15"
"161597","50","E021","1","2","","","","5100090370","1","1","","","","0","0","","0","0","1","L40610","L40610","51","821011-4752-RM","BODY","104.54","2","200","pcs","20908","0","2020/01/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/10","200","1","32799447","","2020/01/15"
"161598","50","E021","1","2","","","","5100090420","2","1","","","","0","0","","0","0","1","L40610","L40610","51","L170-00903-RM","FRONT CASE","391.71","2","210","pcs","82259.1","0","2020/01/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/10","360","1","32799447","","2020/01/15"
"161599","50","E021","1","2","","","","5100090333","2","1","","","","0","0","","0","0","1","L40610","L40610","51","1060A218-RM","CASE  TIMING CHAIN","393.2","2","120","pcs","47184","0","2020/01/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/10","300","1","32799447","","2020/01/15"
"161600","50","E021","1","2","","","","5100090351","1","1","","","","0","0","","0","0","1","L40350","L40350","51","1125A218-RM","GEAR  BALANCER SHAFT LH","9.84","2","540","pcs","5313.6","0","2020/01/10","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/10","540","1","NASCO-20-01-78","","2020/01/15"
"161601","50","E021","1","2","","","","5100089953","1","1","","","","0","0","","0","0","1","L40480","L40480","51","821054-3780","HUB","41.8","2","40","pcs","1672","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","40","1","IV63-01-0069","","2020/01/15"
"161602","50","E021","1","2","","","","5100089908","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC432-2352-1-RM","FORK  SHIFT 3-4","61.68","2","200","pcs","12336","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","200","1","10010102","","2020/01/15"
"161603","50","E021","1","2","","","","5100090024","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","450","pcs","7402.5","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","450","1","DOM20010139","","2020/01/15"
"161604","50","E021","1","2","","","","5100090127","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","100","pcs","1041","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/07","100","1","FG-2000261","","2020/01/15"
"161605","50","E021","1","2","","","","5100089973","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC402-1472-1-RM","FORK  CLUTCH RELEASE","42.61","2","200","pcs","8522","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","200","1","10010102","","2020/01/15"
"161606","50","E021","1","2","","","","5100089924","1","1","","","","0","0","","0","0","1","L40580","L40580","51","L199-14000","BOLT; FLANGE","3.88","2","900","pcs","3492","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","900","1","SI01-2001001072","","2020/01/15"
"161607","50","E021","1","2","","","","5100090013","1","1","","","","0","0","","0","0","1","L40300","L40300","51","MD001404","PLUG","10.41","2","1200","pcs","12492","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","1200","1","FG-2000276","","2020/01/15"
"161608","50","E021","1","2","","","","5100090023","1","1","","","","0","0","","0","0","1","L40150","L40150","51","897945-7180","BUSH; IDLE D","16.45","2","450","pcs","7402.5","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","450","1","DOM20010139","","2020/01/15"
"161609","50","E021","1","2","","","","5100089968","1","1","","","","0","0","","0","0","1","L40490","L40490","51","TC422-2351-1-RM","FORK  SHAFT 1-2","56.23","2","200","pcs","11246","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","200","1","10010102","","2020/01/15"
"161610","50","E021","1","2","","","","5100089827","2","1","","","","0","0","","0","0","1","L40390","L40390","51","J113-13600","BEARING UNIT","177.6","2","624","pcs","110822.4","0","2020/01/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/07","864","1","1929440","","2020/01/15"
"161611","50","E021","1","2","","","","5100089900","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10285103-RM","CASE B","486.62","2","300","pcs","145986","0","2020/01/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/07","300","1","IL20-010147","","2020/01/15"
"161612","50","E021","1","2","","","","5100089894","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288501-RM","CASE B","562.53","2","700","pcs","393771","0","2020/01/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/07","800","1","IL20-010147","","2020/01/15"
"161613","50","E021","1","2","","","","5100089893","1","1","","","","0","0","","0","0","1","L40680","L40680","51","10288499-RM","CASE A","256.85","2","600","pcs","154110","0","2020/01/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/07","600","1","IL20-010147","","2020/01/15"
"161614","50","E021","1","2","","","","5100089756","1","1","","","","0","0","","0","0","1","L40200","L40200","51","B231-00111","BOOT","2.2","2","2000","pcs","4400","0","2020/01/07","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/07","2000","1","91882436","","2020/01/15"
"161615","50","E021","1","2","","","","5100090020","1","1","","","","0","0","","0","0","1","L40290","L40290","51","MS471104","BUSHING  KNOCK","2.25","2","1000","pcs","2250","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","1000","1","IV2001074","","2020/01/15"
"161616","50","E021","1","2","","","","5100090093","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L168-01000","PIN","1.43","2","3000","pcs","4290","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/07","3000","1","IV2001075","","2020/01/15"
"161617","50","E021","1","2","","","","5100090065","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13100","CAM SHAFT  Rr","437.38","2","12","pcs","5248.56","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","12","1","OTIV2001-0108","","2020/01/15"
"161618","50","E021","1","2","","","","5100089916","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L168-01000","PIN","1.43","2","3000","pcs","4290","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","3000","1","IV2001075","","2020/01/15"
"161619","50","E021","1","2","","","","5100089918","1","1","","","","0","0","","0","0","1","L40290","L40290","51","L136-04100","VALVE;RELIFE","15.8","2","840","pcs","13272","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","840","1","IV2001075","","2020/01/15"
"161620","50","E021","1","2","","","","5100089940","1","1","","","","0","0","","0","0","1","L40400","L40400","51","1132A049","SPROCKET IDLER","130.36","2","720","pcs","93859.2","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","720","1","OTIV2001-0107","","2020/01/15"
"161621","50","E021","1","2","","","","5100089957","1","1","","","","0","0","","0","0","1","L40550","L40550","51","B204-00110-RM","BODY;w/cyl(11/16)","25.35","2","1200","pcs","30420","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","1200","1","22850513","","2020/01/15"
"161622","50","E021","1","2","","","","5100089958","1","1","","","","0","0","","0","0","1","L40290","L40290","51","B207-00120","PISTON(11/16)","12.51","2","1400","pcs","17514","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","1400","1","IV2001076","","2020/01/15"
"161623","50","E021","1","2","","","","5100090042","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01530","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","36","1","OTIV2001-0108","","2020/01/15"
"161624","50","E021","1","2","","","","5100090193","1","1","","","","0","0","","0","0","1","L40290","L40290","51","897229-3280","PIN; KNOCK","1.26","2","3000","pcs","3780","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","3000","1","IV2001075","","2020/01/15"
"161625","50","E021","1","2","","","","5100090027","1","1","","","","0","0","","0","0","1","L40290","L40290","51","G123-01700","ROLLER PIN","56.34","2","112","pcs","6310.08","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","112","1","IV2001077","","2020/01/15"
"161626","50","E021","1","2","","","","5100090074","1","1","","","","0","0","","0","0","1","L40290","L40290","51","G123-01800","PIN ROLLER","61.66","2","112","pcs","6905.92","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","112","1","IV2001077","","2020/01/15"
"161627","50","E021","1","2","","","","5100090044","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01840","CAM SHAFT  Rr","273.6","2","36","pcs","9849.6","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","36","1","OTIV2001-0108","","2020/01/15"
"161628","50","E021","1","2","","","","5100090035","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01630","CAM SHAFT  Ft","220.2","2","36","pcs","7927.2","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","36","1","OTIV2001-0108","","2020/01/15"
"161629","50","E021","1","2","","","","5100090051","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-01740","CAM SHAFT  Rr","273.6","2","24","pcs","6566.4","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","36","1","OTIV2001-0108","","2020/01/15"
"161630","50","E021","1","2","","","","5100090060","1","1","","","","0","0","","0","0","1","L40400","L40400","51","G175-13110","CAM SHAFT  Rr","437.38","2","12","pcs","5248.56","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","12","1","OTIV2001-0108","","2020/01/15"
"161631","50","E021","1","2","","","","5100089959","1","1","","","","0","0","","0","0","1","L40870","L40870","51","1050B375","SLEEVE","29.85","2","864","pcs","25790.4","0","2020/01/08","000","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","864","1","IVC6301029","","2020/01/15"
"161632","50","E021","1","2","","","","5100090026","1","1","","","","0","0","","0","0","1","L40350","L40350","51","G121-01900","CAM ROLLER","38.98","2","80","pcs","3118.4","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","80","1","NASCO-20-01-10","","2020/01/15"
"161633","50","E021","1","2","","","","5100090073","1","1","","","","0","0","","0","0","1","L40350","L40350","51","G121-02000","CAM ROLLER","48.23","2","120","pcs","5787.6","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","120","1","NASCO-20-01-10","","2020/01/15"
"161634","50","E021","1","2","","","","5100090180","1","1","","","","0","0","","0","0","1","L40650","L40650","51","L135-01700-P20","BODY: relief valve","1.5","2","900","pcs","1350","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","900","1","TID63-010022","","2020/01/15"
"161635","50","E021","1","2","","","","5100089955","1","1","","","","0","0","","0","0","1","L40350","L40350","51","1125A218-RM","GEAR  BALANCER SHAFT LH","9.84","2","1800","pcs","17712","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","1800","1","NASCO-20-01-35","","2020/01/15"
"161636","50","E021","1","2","","","","5100089914","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","24","pcs","61707.6","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","32","1","20010809","","2020/01/15"
"161637","50","E021","1","2","","","","5200013952","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49177-20112-RM","HOUSING  BEARING","124.97","2","650","pcs","81230.5","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","650","1","IL20-010155","","2020/01/15"
"161638","50","E021","1","2","","","","5200013959","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20500-RM","HOUSING  BEARING","168.96","2","576","pcs","97320.96","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","576","1","IL20-010157","","2020/01/15"
"161639","50","E021","1","2","","","","5200013969","1","1","","","","0","0","","0","0","1","L40680","L40680","52","49373-20613-RM","HOUSING BEARING","189.99","2","480","pcs","91195.2","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","480","1","IL20-010163","","2020/01/15"
"161640","50","E021","1","2","","","","5100089926","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3710","CHAMBER ASSY","3606.76","2","12","pcs","43281.12","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","12","1","20010809","","2020/01/15"
"161641","50","E021","1","2","","","","5100089943","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3720","CHAMBER ASSY","3606.76","2","12","pcs","43281.12","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","12","1","20010809","","2020/01/15"
"161642","50","E021","1","2","","","","5100090014","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3650","CHAMBER ASSY","1218.5","2","32","pcs","38992","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","32","1","20010809","","2020/01/15"
"161643","50","E021","1","2","","","","5100089907","1","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3690","CHAMBER ASSY","2571.15","2","32","pcs","82276.8","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","32","1","20010809","","2020/01/15"
"161644","50","E021","1","2","","","","5100089914","2","1","","","","0","0","","0","0","1","L40340","L40340","51","897948-3700","CHAMBER ASSY","2571.15","2","8","pcs","20569.2","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","32","1","20010809","","2020/01/15"
"161645","50","E021","1","2","","","","5100090098","1","1","","","","0","0","","0","0","1","L40160","L40160","51","1211A031","PIN  DOWEL","1.62","2","3000","pcs","4860","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/06","3000","1","2001-0166","","2020/01/15"
"161646","50","E021","1","2","","","","5100090010","1","1","","","","0","0","","0","0","1","L40380","L40380","51","L199-05700","OIL SEAL","28.73","2","750","pcs","21547.5","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","750","1","WTC2957511","","2020/01/15"
"161647","50","E021","1","2","","","","5100089980","1","1","","","","0","0","","0","0","1","L40520","L40520","51","J113-10500","BEARING UNIT","121.25","2","432","pcs","52380","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","432","1","124645957","","2020/01/15"
"161648","50","E021","1","2","","","","5100090094","1","1","","","","0","0","","0","0","1","L40160","L40160","51","L112-05120","SHAFT driven","20.81","2","156","pcs","3246.36","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2019/12/26","156","1","2001-0166","","2020/01/15"
"161649","50","E021","1","2","","","","5100090082","1","1","","","","0","0","","0","0","1","L40170","L40170","51","J117-00962","SEAL UNIT","67.21","2","500","pcs","33605","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","500","1","20011037","","2020/01/15"
"161650","50","E021","1","2","","","","5100089984","1","1","","","","0","0","","0","0","1","L40390","L40390","51","C21A035-0104","BEARING UNIT","210.09","2","308","pcs","64707.72","0","2020/01/08","010","0","","0","","0","0","","","0","0","","","","","","","","","","83102012","42021201","1","","","","","","0","0","0","010","0","0","0","0","","","","","0","THB","2","50","0","0","0","1","0","0","*","*","*","*","2020/01/08","308","1","1929517","","2020/01/15"
